atterer-schutze-2008-inverted,An Inverted Index for Storing and Retrieving Grammatical Dependencies,2008,12,3,2,1,46804,michaela atterer,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Web count statistics gathered from search engines have been widely used as a resource in a variety of NLP tasks. For some tasks, however, the information they exploit is not fine-grained enough. We propose an inverted index over grammatical relations as a fast and reliable resource to access more general and also more detailed frequency information. To build the index, we use a dependency parser to parse a large corpus. We extract binary dependency relations, such as he-subj-say (ÂheÂ is the subject of ÂsayÂ) as index terms and construct the index using publicly available open-source indexing software. The unit we index over is the sentence. The index can be used to extract grammatical relations and frequency counts for these relations. The framework also provides the possibility to search for partial dependencies (say, the frequency of ÂheÂ occurring in subject position), words, strings and a combination of these. One possible application is the disambiguation of syntactic structures."
D08-1096,A Graph-theoretic Model of Lexical Syntactic Acquisition,2008,31,7,1,1,707,hinrich schutze,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a graph-theoretic model of the acquisition of lexical syntactic representations. The representations the model learns are non-categorical or graded. We propose a new evaluation methodology of syntactic acquisition in the framework of exemplar theory. When applied to the CHILDES corpus, the evaluation shows that the model's graded syntactic representations perform better than previously proposed categorical representations."
C08-1059,Stopping Criteria for Active Learning of Named Entity Recognition,2008,12,54,2,1,31663,florian laws,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"Active learning is a proven method for reducing the cost of creating the training sets that are necessary for statistical NLP. However, there has been little work on stopping criteria for active learning. An operational stopping criterion is necessary to be able to use active learning in NLP applications. We investigate three different stopping criteria for active learning of named entity recognition (NER) and show that one of them, gradient-based stopping, (i) reliably stops active learning, (ii) achieves nearoptimal NER performance, (iii) and needs only about 20% as much training data as exhaustive labeling."
J07-4002,{S}quibs: Prepositional Phrase Attachment without Oracles,2007,17,29,2,1,46804,michaela atterer,Computational Linguistics,0,"Work on prepositional phrase (PP) attachment resolution generally assumes that there is an oracle that provides the two hypothesized structures that we want to choose between. The information that there are two possible attachment sites and the information about the lexical heads of those phrases is usually extracted from gold-standard parse trees. We show that the performance of reattachment methods is higher with such an oracle than without. Because oracles are not available in NLP applications, this indicates that the current evaluation methodology for PP attachment does not produce realistic performance numbers. We argue that PP attachment should not be evaluated in isolation, but instead as an integral component of a parsing system, without using information from the gold-standard oracle."
W06-2913,A Lattice-Based Framework for Enhancing Statistical Parsers with Information from Unlabeled Corpora,2006,14,2,2,1,46804,michaela atterer,Proceedings of the Tenth Conference on Computational Natural Language Learning ({C}o{NLL}-X),0,"Great strides have been made in building statistical parsers trained on annotated corpora such as the Penn tree-bank. However, recently performance improvements have leveled off. New information sources need to be considered to make further progress in parsing. In this paper, we propose a new method of using unlabeled corpora for improving syntactic disambiguation. The method is tested on the problem of relative clause attachment with encouraging results."
P06-2004,The Effect of Corpus Size in Combining Supervised and Unsupervised Training for Disambiguation,2006,19,6,2,1,46804,michaela atterer,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"We investigate the effect of corpus size in combining supervised and unsupervised learning for two types of attachment decisions: relative clause attachment and prepositional phrase attachment. The supervised component is Collins' parser, trained on the Wall Street Journal. The unsupervised component gathers lexical statistics from an unannotated corpus of newswire text. We find that the combined system only improves the performance of the parser for small training sets. Surprisingly, the size of the unannotated corpus has little effect due to the noisiness of the lexical statistics acquired by unsupervised learning."
J99-3005,Book Reviews: Ambiguity Resolution in Language Learning: Computational and Cognitive Models,1999,-1,-1,1,1,707,hinrich schutze,Computational Linguistics,0,None
J98-1004,Automatic Word Sense Discrimination,1998,61,1073,1,1,707,hinrich schutze,Computational Linguistics,0,"This paper presents context-group discrimination, a disambiguation algorithm based on clustering. Senses are interpreted as groups (or clusters) of similar contexts of the ambiguous word. Words, contexts, and senses are represented in Word Space, a high-dimensional, real-valued space in which closeness corresponds to semantic similarity. Similarity in Word Space is based on second-order co-occurrence: two tokens (or contexts) of the ambiguous word are assigned to the same sense cluster if the words they co-occur with in turn occur with similar words in a training corpus. The algorithm is automatic and unsupervised in both training and application: senses are induced from a corpus without labeled training instances or other external knowledge sources. The paper demonstrates good performance of context-group discrimination for a sample of natural and artificial ambiguous words."
P97-1005,Automatic Detection of Text Genre,1997,11,305,3,0,48983,brett kessler,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"As the text databases available to users become larger and more heterogeneous, genre becomes increasingly important for computational linguistics as a complement to topical and structural principles of classification. We propose a theory of genres as bundles of facets, which correlate with various surface cues, and argue that genre detection based on surface cues is as successful as detection based on deeper structural properties."
E95-1020,Distributional Part-of-Speech Tagging,1995,20,231,1,1,707,hinrich schutze,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper presents an algorithm for tagging words whose part-of-speech properties are unknown. Unlike previous work, the algorithm categorizes word tokens in context instead of word types. The algorithm is evaluated on the Brown Corpus."
P93-1034,Part-of-Speech Induction From Scratch,1993,12,201,1,1,707,hinrich schutze,31st Annual Meeting of the Association for Computational Linguistics,1,This paper presents a method for inducing the parts of speech of a language and part-of-speech labels for individual words from a large text corpus. Vector representations for the part-of-speech of a word are formed from entries of its near lexical neighbors. A dimensionality reduction creates a space representing the syntactic categories of unambiguous words. A neural net trained on these spatial representations classifies individual contexts of occurrence of ambiguous words. The method classifies both ambiguous and unambiguous words correctly with high accuracy.
